	macd	trigger
913	0.26113605902625636	0.2761618516458698
912	0.2630540562763386	0.2756478204549078
911	0.26507321099611403	0.2752331298878963
910	0.2667970299946987	0.2749023024411042
909	0.2719509525928814	0.27478656323136996
908	0.27985478703059385	0.27498531710584934
907	0.2901184754024726	0.2755787742939522
906	0.2987859203100882	0.2764888584514477
905	0.3098988121433237	0.27779905271387423
904	0.32307930332645185	0.27957474881632827
903	0.33509962135592986	0.2817521947982734
902	0.34730916426871516	0.28432305634613386
901	0.35806448927158385	0.28721487724517114
900	0.3663189516235761	0.29031699780903014
899	0.3752437712411165	0.29364745951224924
898	0.3849991455810198	0.29722987857376965
897	0.392480630186526	0.30096520216642675
896	0.40410640320622804	0.30500995514837975
895	0.4131024932960514	0.30924887821299435
894	0.419714393507725	0.31358085920494455
893	0.42873731213418154	0.3180967985355029
892	0.4345198750066288	0.32266240937750784
891	0.43883527053861826	0.32721820785441413
890	0.44572157155283776	0.33186539858768566
889	0.45401575536524774	0.33665560865739397
888	0.46306306224229843	0.34161276369993926
887	0.4695023949588446	0.34662804335715125
886	0.4739704176140904	0.3516218619554626
885	0.4770757918066195	0.3565416239104099
884	0.4797909648351819	0.36137493139765586
883	0.4835653517226035	0.36616671258686956
882	0.4851569224535055	0.37083299532673764
881	0.4885075242623529	0.3754476827359775
880	0.49242785760714725	0.38003514057406257
879	0.4961733827053081	0.3845895814419546
878	0.4981868041928408	0.389044374491009
877	0.49737356534459565	0.3932925780538947
876	0.4939281143201555	0.3972390696721794
875	0.49005668562522686	0.40087897618014207
874	0.48571558174799634	0.4042059018886854
873	0.48314317563394127	0.40730148125124443
872	0.47945922306826105	0.4101311966166177
871	0.4741300837524136	0.4126409568964528
870	0.46495371650868833	0.4146924376655601
869	0.45732137136882045	0.41636416055588404
868	0.4518831423458778	0.4177570618025505
867	0.4464573999811705	0.4188825652605356
866	0.4386362928728076	0.41965722124533056
865	0.43335333614439264	0.42019432379039184
864	0.43088638013384895	0.42061362011758624
863	0.4335184195744688	0.4211196906845228
862	0.4389311667427407	0.42181817994170784
861	0.4438032434868546	0.42268033929641946
860	0.44587693046618426	0.423590009538371
859	0.4485356489509087	0.42456826990749014
858	0.45136050942814876	0.42561894596712385
857	0.4519974929897117	0.4266533987915391
856	0.4537377941361527	0.42771553194230827
855	0.45841920307600503	0.42891959747696307
854	0.46505838039244907	0.43033680465011936
853	0.4716084558873348	0.431955300777069
852	0.47637648861947923	0.433697308143438
851	0.4838706394586154	0.43566488976364104
850	0.49174800611960023	0.43786422765995314
849	0.49868424845074344	0.44024932651449394
848	0.5040021450536827	0.4427494370454425
847	0.5114855872023156	0.44544497234571206
846	0.5173842003904454	0.44826611854354476
845	0.5188359595637948	0.4510335632894369
844	0.5150657985249367	0.45354463133788786
843	0.5092449982429201	0.4557289594518107
842	0.5024471656661831	0.4575610459700214
841	0.491984592695907	0.45891098897887966
840	0.4821986693046867	0.4598242313445976
839	0.4705232564019681	0.4602438009546906
838	0.45809280200501945	0.4601594480547035
837	0.44586014435519417	0.4595986910468796
836	0.4337575009836456	0.4585853110443998
835	0.42471646459178203	0.45725712098743443
834	0.42042601403613844	0.4558127638520895
833	0.41617724582003746	0.4542584298116169
832	0.41294754481242535	0.45263839510576626
831	0.40906367564083723	0.45092958257772986
830	0.4012354473639377	0.44898079296150273
829	0.396290874390246	0.44691452164498285
828	0.3926028721621435	0.44478465303781267
827	0.3886830290391998	0.44258458935159256
826	0.38467423502737574	0.44031359506436835
825	0.38064777308485986	0.43797375890830914
824	0.37992858974936894	0.43569747776482126
823	0.3787185257219079	0.43346300905725604
822	0.37717087028052276	0.43125547420326654
821	0.374585303938062	0.42903311458502325
820	0.37107563741375316	0.42676027234301267
819	0.3706592591559783	0.42456023261018777
818	0.36909164266911887	0.42238499378896943
817	0.3705297973130186	0.4203514566722655
816	0.3703413921191583	0.41839027767018283
815	0.3719227337008917	0.41656802104393614
814	0.3721308131033112	0.4148253854384214
813	0.36783637152561965	0.4129826790104684
812	0.36523965129578073	0.411110403413814
811	0.3580764763336788	0.40903064156753416
810	0.35020652770449345	0.4067238135729051
809	0.3389303331020699	0.4040652457113037
808	0.33066233896582986	0.4011867003487361
807	0.32370637565187366	0.3981482562429768
806	0.3184622103651762	0.3950233132673768
805	0.3132260712651629	0.39181557828689784
804	0.31177833034126223	0.3886768626811867
803	0.3096478895739665	0.3855776872652173
802	0.3095376497850637	0.3825957250110936
801	0.31233262538529516	0.3798403093394937
800	0.314120882387094	0.3772630769099878
799	0.31559877285942406	0.3748448689080049
798	0.31756133545828646	0.3725984558315453
797	0.31764047671120466	0.370443240964081
796	0.3182670044485718	0.3683971140419041
795	0.3179174570523031	0.36641751965015507
794	0.31885121759772517	0.3645521744716284
793	0.31416978519612826	0.3625763945000402
792	0.3073233999805396	0.3604096104012362
791	0.30408135833262406	0.358200659339722
790	0.3013497894756867	0.355971213462701
789	0.29096457939180453	0.35342193369521485
788	0.2822691771781436	0.3506316295180748
787	0.27577730728158656	0.3476961659009576
786	0.27047994562299493	0.34466807883123357
785	0.2716015726040695	0.34180272564585457
784	0.27168372906223937	0.33905296107394806
783	0.27311873991376245	0.33646730534217606
782	0.2763001383685051	0.3341078085981105
781	0.279843875279127	0.3319798112130523
780	0.2876398681277621	0.3302409899155899
779	0.29851309430501516	0.32899675871517525
778	0.31036343336146643	0.3282660400738533
777	0.3202089427666408	0.32795007547357047
776	0.33009004830744715	0.3280339959768598
775	0.3419541206105663	0.3285798832173973
774	0.3544017987254975	0.32959250735496987
773	0.36544584284679615	0.330998520511512
772	0.3806812367839001	0.3329468623261155
771	0.39632633462603195	0.33543233182807297
770	0.41072585018789454	0.33838501882257577
769	0.42327769328397835	0.3417141433112582
768	0.43373388032784277	0.3453227604491635
767	0.44479004118792886	0.3492234381251935
766	0.4525047720759261	0.3532736865154183
765	0.46223745829233565	0.3575467756047092
764	0.47226256373635067	0.3620454339628128
763	0.4845156737191374	0.36684818846306083
762	0.49563190887273123	0.37189853043991067
761	0.5079371474214227	0.37723337816467584
760	0.5194166196749492	0.38280919155723553
759	0.5301019958149382	0.3885853799594984
758	0.5429551299496893	0.3946390956453882
757	0.5562420293961949	0.4009764655964002
756	0.5666790873987466	0.4074746076278648
755	0.5812303081617856	0.4142885566684107
754	0.5967693027002596	0.42144466435593414
753	0.611614482061654	0.4289023042659624
752	0.6248126746194131	0.4365850638876663
751	0.6370834807658028	0.4444477469024952
750	0.6487884823167818	0.4524611090756045
749	0.6602730690068839	0.46061059770036056
748	0.6679587112444665	0.46874189627071766
747	0.6801568847967872	0.47703268013448513
746	0.6950270244404919	0.48558147795040696
745	0.7078798820397552	0.494299062424499
744	0.7210805744894699	0.5031924550544978
743	0.7316751485630348	0.5121525606822837
742	0.735868628118638	0.5209257397974347
741	0.7372076011139228	0.5294073814176892
740	0.7397298113482975	0.5376553198463405
739	0.7411001595676225	0.5456335488550182
738	0.7449530478449304	0.5534499997957991
737	0.7482420587006047	0.5610889040665757
736	0.7542480937831755	0.5686637742515405
735	0.7599129219019574	0.5761637408260667
734	0.7652491489877491	0.5835788548716229
733	0.7673377632444769	0.5907850865725192
732	0.7660000661355397	0.5976562622416572
731	0.7555305547644267	0.6038474109680404
730	0.746447469495557	0.6094395701259823
729	0.7429263031904938	0.6146743439716494
728	0.7401556192973615	0.619595178298148
727	0.7390797135289517	0.6242808463464149
726	0.737016346604328	0.628701846356529
725	0.7320574759065366	0.6327550082996667
724	0.7272689250160198	0.6364614364061902
723	0.723622494645511	0.6398795171214576
722	0.7239992222545624	0.6431783290874618
721	0.7246328738406547	0.646372624960136
720	0.7183462141252335	0.6491951186528849
719	0.7119718715077639	0.6516569520981743
718	0.7058428562000998	0.6537818895139362
717	0.6960428903886395	0.6554391836658854
716	0.6837215353735004	0.6565482954975566
715	0.6716057025201323	0.6571387820474615
714	0.6593666438575667	0.6572261491772695
713	0.6440851417291995	0.6567108155518551
712	0.6259078846735235	0.655502857478195
711	0.6049763817125324	0.6535214270560122
710	0.591849219620407	0.6511029091173611
709	0.57445253041179	0.648097011913221
708	0.5582011032017817	0.6445716821598312
707	0.5456567102688368	0.640692663654302
706	0.5340513364455148	0.6365106508225848
705	0.5226968322798768	0.6320473638209101
704	0.5135418186208653	0.6274000875385554
703	0.5055137053665177	0.6226202294141617
702	0.49758822171320105	0.6177170134258887
701	0.49009050856429326	0.6127120524509241
700	0.48528480135178853	0.6077149053489972
699	0.4814224055409184	0.6027622582977
698	0.47585679828028304	0.5977855735911347
697	0.4712740643062787	0.5928243379329051
696	0.46665470456802893	0.5878765091734982
695	0.4626541771760557	0.582965829487324
694	0.4608748024519542	0.5781779460741723
693	0.4605648495547996	0.5735656677792949
692	0.45840057462999084	0.569049389616577
691	0.45414196592785316	0.5645432161385879
690	0.44984088004775913	0.5600450853114967
689	0.4445244237322754	0.5555148632887821
688	0.4382416649174843	0.5509159143330449
687	0.4336454614603724	0.5463170730439205
686	0.4280557834545604	0.5416793754129652
685	0.4224979142252252	0.5370055926212891
684	0.4205558947318693	0.5324389378020962
683	0.4184832711795963	0.5279700881306256
682	0.41596138826809437	0.5235775900968008
681	0.41268635442719415	0.5192289141881888
680	0.40348317004259826	0.5146898653981656
679	0.39676919642590036	0.510065525438469
678	0.38982890884102517	0.505350364003275
677	0.38039640982039913	0.5004502089372799
676	0.3724985367791973	0.49543249630362957
675	0.36606943150992066	0.4903594349391704
674	0.3574628782362339	0.48514780526454543
673	0.33798900371878915	0.4793768718705942
672	0.3182498738686519	0.47305816606659645
671	0.29859356006230087	0.46621641681152604
670	0.27316410081456155	0.4586457377528216
669	0.24842610252741082	0.45040183048907995
668	0.21960584720409315	0.44135100761515894
667	0.18553659057467797	0.4313190696920028
666	0.15572503241555324	0.420511460387044
665	0.12758246138852058	0.40902404866161174
664	0.09479418556914254	0.3967013089324953
663	0.054201938904867575	0.3832699610882746
662	0.027548003675818222	0.3693200804054332
661	-0.0015526895892534753	0.3547760502095631
660	-0.018317341504506146	0.34014493680901137
659	-0.030008921828276414	0.32562909921539224
658	-0.04115176729005299	0.31124553582302183
657	-0.05176509177987043	0.2970098249366339
656	-0.06251888996189336	0.2829106596464956
655	-0.06851579589227441	0.2691292300175242
654	-0.07192372575971717	0.25575460430076963
653	-0.07644154745146636	0.2427273042320545
652	-0.07908508516953106	0.23010721053003153
651	-0.08091549384356256	0.21791024173106702
650	-0.08587718117688325	0.205997009460167
649	-0.08861373832633745	0.1944436468018727
648	-0.0888995073106571	0.18333215056216562
647	-0.08945161069131302	0.17263474816006838
646	-0.08765209309411404	0.16242742105206123
645	-0.08588895157646448	0.15268952408623668
644	-0.0844871367556479	0.1433884785630255
643	-0.08571073707815913	0.13440419559670452
642	-0.07966869083200834	0.12600918044263734
641	-0.0748376974027849	0.11813283229183646
640	-0.067582459172975	0.11084987968537326
639	-0.05997143714218112	0.10415100451566522
638	-0.05332758185998898	0.09797537367740426
637	-0.04305058939974771	0.09244494375281005
636	-0.03354545011870158	0.08750414399314292
635	-0.026736066041905815	0.08302413575647435
634	-0.02380582998005565	0.07883472533543397
633	-0.029790440101344018	0.07457491492614855
632	-0.04480139528479299	0.0698934909963077
631	-0.06027704042454474	0.06478876427392133
630	-0.07234497530367179	0.0594109705649961
629	-0.07926528679706024	0.053972685962562515
628	-0.09038841614221127	0.04831146627217923
627	-0.10095726605337063	0.04245779049470668
626	-0.11522557837553649	0.03627412897038341
625	-0.13282182039724688	0.029642915269692018
624	-0.15052358977837343	0.02257756213055219
623	-0.16916364555311247	0.015058299084133961
622	-0.18979683914659518	0.007024764251556341
621	-0.21049767146931941	-0.0015055273453407553
620	-0.23483486622055239	-0.010655697497309848
619	-0.25038397373522514	-0.020056806369384967
618	-0.2515448942351668	-0.029134770599415636
617	-0.24893920429322236	-0.03775455231289826
616	-0.24534553033128503	-0.04589537498028599
615	-0.2411364842699939	-0.05355188907007846
614	-0.23699369930619696	-0.06074568554992626
613	-0.2355218366899834	-0.06759965226130106
612	-0.2339943545543477	-0.07412493470416563
611	-0.2379513228263761	-0.08054949894425233
610	-0.24355801176197645	-0.0869419896429866
609	-0.24357108772538538	-0.09308430721484538
608	-0.24085111770936862	-0.09887908409698357
607	-0.2365012082763016	-0.10427603014323135
606	-0.23743744572552572	-0.10949804644057623
605	-0.23267052620626316	-0.11432833976472082
604	-0.23255938309749524	-0.11896485126796687
603	-0.22972659623620473	-0.12330844910985855
602	-0.22690326338956623	-0.12737099084631767
601	-0.21659954407116544	-0.1308701497963117
600	-0.20697845940430426	-0.133854789388782
599	-0.19703682572699677	-0.1363325163040061
598	-0.18288615407210784	-0.13815814915765715
597	-0.16635418883500108	-0.1392638762038275
596	-0.15146640951213897	-0.13974240692180048
595	-0.13913267619302871	-0.13971849591282903
594	-0.12859157913720765	-0.13928214623535368
593	-0.11911549219772866	-0.1384912970574076
592	-0.1090323401800859	-0.13733604384653222
591	-0.09707229575043641	-0.13575707333295983
590	-0.07844181442231957	-0.13350941612077785
589	-0.06517961100029623	-0.13082981591997464
588	-0.04923124978172666	-0.12762987214984725
587	-0.033007354616742646	-0.12391918518776471
586	-0.015226181427962615	-0.1196567144520862
585	0.0020778544640052132	-0.11488280978871007
584	0.01077523011886683	-0.1099550435178247
583	0.023630085919677413	-0.10471641099086382
582	0.037189251273126445	-0.09915148305894263
581	0.053367689049864	-0.0931703390546757
580	0.06584941969032343	-0.08693427008428357
579	0.07772771059617156	-0.08047693750857944
578	0.08706974399036227	-0.07390647941058172
577	0.09594043936164098	-0.06724581592931808
576	0.10337959419912579	-0.06055462337526145
575	0.11042567678935455	-0.05384951356488434
574	0.12002415234287866	-0.04703093843124657
573	0.12879673380401613	-0.040135735598491165
572	0.1364508172913972	-0.03321077274006417
571	0.14140496168423056	-0.026363096880287897
570	0.1489907409931348	-0.01948647578721249
569	0.15061625639869902	-0.012815780407372815
568	0.15664883337050384	-0.006170109278828626
567	0.1649302382118094	0.0005397082698238527
566	0.16949118804434704	0.007165256496275749
565	0.1672420418381222	0.013442777490073653
564	0.16728813182325553	0.019475928640394515
563	0.1701761597940461	0.02538574162681223
562	0.17121537139837528	0.03110455063746177
561	0.17114090588609798	0.0365961724119181
560	0.17195772480655336	0.04190446858425674
559	0.17688166755174706	0.04719769207317793
558	0.181163230589938	0.052451242603246954
557	0.18906344917974138	0.05780858403761929
556	0.1961792318259441	0.06323488395088694
555	0.201565566731972	0.06865961660896872
554	0.20432143271096237	0.07397968782865474
553	0.2039139533507779	0.07907514922167919
552	0.20504724548130326	0.08401523142793896
551	0.20830184542479913	0.08888921629056093
550	0.21195088031333142	0.09371516389929703
549	0.21662584462705325	0.09853519059450315
548	0.23465376088341827	0.10387317374308806
547	0.2504346232401744	0.10962068156650322
546	0.26699388055292417	0.11579217956597071
545	0.2885213875293573	0.12256587399590745
544	0.31021972397530817	0.12992484850490355
543	0.32881288889286253	0.13772437950050978
542	0.3489924452543036	0.14600940168693308
541	0.368721400455307	0.15474320556020266
540	0.38182190074201117	0.16364825243007752
539	0.39412609270362964	0.17268659910747175
538	0.4072923258901966	0.18188682368718645
537	0.41378355244324894	0.1909808130501693
536	0.4243228426357746	0.2001314808770558
535	0.43383476923555975	0.2092963157146442
534	0.4417098389584666	0.21841057152812743
533	0.4467158214277376	0.2273637185830141
532	0.44409557185559834	0.23586300694664486
531	0.4439689003270644	0.244024022373328
530	0.4491533881828147	0.25206831122860196
529	0.4535417342587067	0.25996922977880216
528	0.45586519132161385	0.2676514243491085
527	0.4552396292681493	0.27500782454201206
526	0.45896502972141917	0.28222183258826333
525	0.46456122873155437	0.2893723971429022
524	0.4690087937437042	0.29641696171548265
523	0.4772431379469282	0.30350818431279425
522	0.48224780614405205	0.3105175812473534
521	0.4857959051523224	0.31739124100833255
520	0.48730061981022743	0.3240543539025246
519	0.48913417076183663	0.3305280722107328
518	0.49062922776917617	0.3368065488992993
517	0.49082337455458713	0.3428464244151929
516	0.48684461294068626	0.3484934122005064
515	0.4840963344056064	0.35381117385560834
514	0.4795926509916413	0.35874378080211944
513	0.4734159501976478	0.36324072862155193
512	0.4672741870635093	0.36732047208986396
511	0.46572863554333566	0.371179615754706
510	0.4675934577190759	0.3749605507337009
509	0.46456991856177154	0.3784746435897037
508	0.46307060543767165	0.381792132289624
507	0.4610726572395407	0.3849011724837384
506	0.45632001795756594	0.38770191152192773
505	0.45089491172364404	0.39018006839258323
504	0.44776204201069447	0.3924381850050582
503	0.4390019519005932	0.3942642150793929
502	0.4255271697283405	0.39549021330092027
501	0.4130964293853481	0.39618065314736844
500	0.4019942942276771	0.3964086390720864
499	0.38923475549109554	0.3961273103042044
498	0.3781569389452102	0.3954225898587536
497	0.372598221934922	0.39452751660683866
496	0.37003001535531155	0.3935668302832494
495	0.3690145383538024	0.39260399530562407
494	0.3668759970997044	0.3915950541995096
493	0.3646437853727562	0.39053814169649964
492	0.3548324567832353	0.38913791875872455
491	0.3443065157887233	0.38737982452460684
490	0.33375541237693085	0.3852769064011686
489	0.32513993488288406	0.3829185937926084
488	0.31186250551069605	0.38013208052665104
487	0.2957710649683989	0.37682380540671956
486	0.27797937949774365	0.3729475534102891
485	0.26183115056652895	0.3685900474164162
484	0.2514938329854459	0.36399803900735855
483	0.24638216493816856	0.3593856517889589
482	0.24365501423804403	0.35484719541441323
481	0.24287938551395882	0.3504563009085131
480	0.2449437714474172	0.3463185546551367
479	0.24939191061662314	0.34251750979088125
478	0.2509017464570533	0.3389247347581821
477	0.25253768319248593	0.3355370072458018
476	0.2529903566931395	0.332299883694717
475	0.2516621029983739	0.3291376177850565
474	0.2505889613907897	0.3260572783186147
473	0.24780571604650703	0.32298858960206145
472	0.23492384029657387	0.31953507002145415
471	0.22413536751060548	0.31579390521710715
470	0.2189330625210104	0.3119954407976524
469	0.21450525915938812	0.30817229641968125
468	0.20919049776492216	0.30429065725674953
467	0.20466044253213767	0.3003835900126471
466	0.2002302931827984	0.29645600974480985
465	0.1991547075514788	0.2926402724038949
464	0.19248764669096374	0.2887127184543682
463	0.18765272766401608	0.2847495815606289
462	0.18196340670230882	0.2807187511740281
461	0.16894779714104402	0.27633557650606794
460	0.15383209275927356	0.2715315183199191
459	0.1399768323799222	0.2663725110281545
458	0.12212071658150592	0.26071557791259964
457	0.10403807103624985	0.25457136195666435
456	0.08705140955255786	0.24800195205846412
455	0.06753701564066006	0.24092489572835415
454	0.04334048126583667	0.23317648731805934
453	0.015013595810529523	0.22462107980796014
452	-0.03013789158249125	0.21463053191029538
451	-0.06455155039892446	0.20368221495699262
450	-0.09560369452185569	0.19194551262448875
449	-0.11782954041378702	0.17979747132887008
448	-0.13507227476014805	0.1674496381489086
447	-0.153086863442077	0.1548795792629876
446	-0.17508562962628105	0.14193976714968293
445	-0.19533870656048435	0.1287131603375195
444	-0.20674994767482957	0.11555774433703522
443	-0.22632677839564508	0.1021505081514399
442	-0.24652148328713963	0.08847709672247599
441	-0.25980448512428467	0.07481899547358341
440	-0.26811246499902097	0.061370702906030285
439	-0.28306710422547354	0.04786333792048111
438	-0.30142633019683984	0.03416570387666458
437	-0.3224390951975451	0.020181201952185757
436	-0.34160920463141053	0.005993342870476084
435	-0.35288770709284734	-0.008080423794752298
434	-0.35890838950609805	-0.02183838323441293
433	-0.37065563882885044	-0.03551749129693991
432	-0.3780915072477029	-0.048951766432263955
431	-0.39170052314239	-0.06239289414638655
430	-0.40559224387608594	-0.07585169217500222
429	-0.4250227255227301	-0.08954467387491313
428	-0.4356594657052639	-0.10311780296629945
427	-0.45086036730953793	-0.11675476627387744
426	-0.4659800082271701	-0.13044987380145756
425	-0.4733930579053478	-0.1438986261192572
424	-0.475010362453375	-0.15688340009314417
423	-0.4811266120194304	-0.1695988201686848
422	-0.47700768782360115	-0.18165406988064234
421	-0.46175452609745804	-0.19263840149698808
420	-0.4440250210283878	-0.202496700302141
419	-0.428500991036195	-0.21135961366426076
418	-0.4085761541827537	-0.21909359564537814
417	-0.3945579598882034	-0.2259745511058811
416	-0.38423024711573106	-0.2321806568317576
415	-0.37515029078957696	-0.23778730914382895
414	-0.36498609573895635	-0.2427754968534418
413	-0.35183825346123854	-0.24705246770080638
412	-0.3407350166790053	-0.2507262931509318
411	-0.33093756322233503	-0.25387183315373196
410	-0.32108869737078294	-0.25650778861322415
409	-0.31054451472125066	-0.2586268759115781
408	-0.294131166603826	-0.26001920103676435
407	-0.2789643202027463	-0.2607621468864107
406	-0.2685776378141185	-0.26106863672671293
405	-0.256570453638723	-0.260892237389929
404	-0.24855965203846608	-0.26040860659183246
403	-0.23427078138556823	-0.2593835938386456
402	-0.22702516524062588	-0.2581146358544096
401	-0.21543195464410303	-0.25644080521871127
400	-0.19611283157887271	-0.25407500233087443
399	-0.18148068633367842	-0.25122816640941575
398	-0.168072528593747	-0.24796716100487973
397	-0.1542110833466026	-0.24429045207710415
396	-0.14448390874864003	-0.24037646998579185
395	-0.1347992791577468	-0.23623618799253515
394	-0.13265118203691628	-0.23217403089623637
393	-0.13150897721208565	-0.22822638173215204
392	-0.12969894223872558	-0.22436256057554707
391	-0.12269280466919241	-0.22037551132431749
390	-0.11268528316670512	-0.21615236512205818
389	-0.10209827904217406	-0.2116796558640235
388	-0.09259218402751657	-0.2070095589292585
387	-0.08575111826233695	-0.20225432596192824
386	-0.07982867789382198	-0.19745332015533584
385	-0.0731576105604077	-0.19257897860259357
384	-0.0647984560884396	-0.18756797771968556
383	-0.05711237486307397	-0.18245207172530864
382	-0.049746991778576444	-0.17724795094308382
381	-0.03976030803129049	-0.17185627867203312
380	-0.030533954935314966	-0.16631422676078927
379	-0.026272047874229543	-0.16082237660837517
378	-0.029030278812086863	-0.1556540590477364
377	-0.02936778255564576	-0.15070165604804658
376	-0.036514093302784545	-0.14622371241097748
375	-0.04233845705478956	-0.14214978082838187
374	-0.050155019720108385	-0.13854214313786134
373	-0.06345146552615688	-0.1355974106825004
372	-0.08066823938140999	-0.13344332553343802
371	-0.08891568757135815	-0.13169714365257212
370	-0.09380953106918355	-0.13021135492381178
369	-0.10071118027982351	-0.12905448532992989
368	-0.11473653689733254	-0.12849299715610255
367	-0.12838828473894637	-0.1284888907868023
366	-0.1433047974472288	-0.12906990673427002
365	-0.14671870480926685	-0.12976201646270127
364	-0.15315739820622554	-0.13067948241342772
363	-0.15466303111833213	-0.1316200137351887
362	-0.15601941655210538	-0.1325768530613423
361	-0.1630950812240144	-0.13377364632262356
360	-0.17562555791259626	-0.13541489775752447
359	-0.19309504332020566	-0.13767686425017864
358	-0.21709309828671763	-0.14079122636925862
357	-0.24118655559410485	-0.1447282981035663
356	-0.2679640337092195	-0.14956107204888605
355	-0.2954001916738278	-0.15528025321064848
354	-0.3209103131540374	-0.16177554967901667
353	-0.3529717395104086	-0.16927343947632617
352	-0.38723048397740456	-0.17782077455479986
351	-0.42161436100050054	-0.18738130735659206
350	-0.4482180381275356	-0.19761019875937416
349	-0.4855559311030788	-0.20890218826304885
348	-0.5176162724546103	-0.22100862293722776
347	-0.531465099402439	-0.23318338672017724
346	-0.5490954597232047	-0.24557209546539402
345	-0.5618577887840388	-0.25797545598769384
344	-0.5742013780941733	-0.2703764725408891
343	-0.5817094981793218	-0.2825856108012198
342	-0.5847941320708259	-0.29443692536081223
341	-0.5910159730506095	-0.3060674762506082
340	-0.6035507754380092	-0.3177334879834474
339	-0.614808690913307	-0.32938349594148114
338	-0.6217154462557204	-0.3408474939930199
337	-0.6211437979823415	-0.35183950591416974
336	-0.6298498336203338	-0.3627418717065683
335	-0.6408921756929544	-0.37364972676485797
334	-0.6533117469958825	-0.38461686481313345
333	-0.6742044687751019	-0.395973241439093
332	-0.6919042162841436	-0.40757837770752636
331	-0.69677664116508	-0.4189194860784108
330	-0.7047766773965947	-0.4301295720124572
329	-0.7014923051613877	-0.4407712478222192
328	-0.6925205385882052	-0.4506437690287285
327	-0.690371340559345	-0.4600448502652233
326	-0.6799483976044698	-0.468668518788331
325	-0.6693858293817172	-0.4765397858704246
324	-0.6700295346816887	-0.48412761915714086
323	-0.6643020290653325	-0.49119328229079545
322	-0.6513894555554742	-0.4974754851639201
321	-0.6363161007671039	-0.5029202151875743
320	-0.620686520050235	-0.5075385016527767
319	-0.6066186390690049	-0.5114239972377268
318	-0.5890329472210709	-0.5144674854723678
317	-0.5660797280617587	-0.5164914949856773
316	-0.5438781123148431	-0.517565479978978
315	-0.522731089202388	-0.5177680528897
314	-0.5016245212400818	-0.517134973217166
313	-0.4834987767147041	-0.5158159066876576
312	-0.46431909986480946	-0.5137964240671539
311	-0.44414354111002297	-0.5110649384609919
310	-0.42823907034373576	-0.5078168652014916
309	-0.4128366329915636	-0.504092150212867
308	-0.3972699833597275	-0.49990304563039095
307	-0.37862350666142675	-0.4951469852786669
306	-0.3622583969273947	-0.489935668088421
305	-0.348079159368865	-0.4843726677464776
304	-0.3327366097347806	-0.4784261556675875
303	-0.3280166429476168	-0.47252774340405923
302	-0.3148730078180506	-0.4663452047536275
301	-0.30698481566192015	-0.46009577773042326
300	-0.3045725130305357	-0.4539968261735649
299	-0.30354452721375225	-0.44809673601827815
298	-0.30742086877151564	-0.4425800353419346
297	-0.30913639701240925	-0.43734695148587477
296	-0.310156643795203	-0.432359096282319
295	-0.3097311228670563	-0.42755015614838715
294	-0.30499476398077974	-0.42274406233789275
293	-0.2979704617065835	-0.4178509799601943
292	-0.28459736109329015	-0.4126253478477667
291	-0.2700572719143821	-0.4070344429092026
290	-0.25831926743126843	-0.40120247524340125
289	-0.24698186541029088	-0.3951546081911224
288	-0.23017027934108825	-0.38868463451072893
287	-0.21367961224097343	-0.3818216924609346
286	-0.19424692000225718	-0.37446581903118253
285	-0.17918166583070416	-0.3668076169448892
284	-0.1647099645899459	-0.35888221881332283
283	-0.15146367444557285	-0.35074815824988165
282	-0.13222863323980505	-0.34217876511223155
281	-0.1102191456933781	-0.33308230944874706
280	-0.09208699583044222	-0.32363151283626446
279	-0.07701345780552771	-0.3139602165605493
278	-0.06779813818570801	-0.3043068017223202
277	-0.05733922415659265	-0.294621798680527
276	-0.047001631520586784	-0.2849112038899411
275	-0.03939073910559898	-0.27528295036898653
274	-0.030803589445795865	-0.26569552445043004
273	-0.021289171420079356	-0.2561109615864947
272	-0.009266271062841724	-0.24643077764439064
271	-0.0016950317322823594	-0.23683329741254325
270	0.010091534117457002	-0.22714997068587656
269	0.01579867524286982	-0.2176225728063179
268	0.02677409488642013	-0.20803838975954383
267	0.037560810353987506	-0.19840704857862104
266	0.05011594770078176	-0.1886610487245268
265	0.06598078256422468	-0.17867509455634045
264	0.08401906514360036	-0.16837336280340157
263	0.10021400807168845	-0.15784052472986862
262	0.11692105547383846	-0.14706556080031147
261	0.12954848447933642	-0.13621795118150173
260	0.13827573186812714	-0.12545349302269276
259	0.1455559183510431	-0.11482567296882076
258	0.15242830273098917	-0.10434512490216154
257	0.16118773143818999	-0.09393207171234383
256	0.17304635882005925	-0.0834623293385241
255	0.18687962077475362	-0.07286068423604261
254	0.19379662945076603	-0.06240353467969716
253	0.19508620983672387	-0.052305897639837506
252	0.19100428188834684	-0.04276432197206556
251	0.18407772882980566	-0.03386855527395295
250	0.17769677017656704	-0.025571875844520787
249	0.16304621126902674	-0.01817508811457774
248	0.15712096642773332	-0.011300733034487103
247	0.1601776590315609	-0.004576090208367568
246	0.1617087454541135	0.0019448837391807165
245	0.1673197282771639	0.008430171760278103
244	0.17389043974780094	0.014918809720573122
243	0.16964883871534653	0.020986653994877966
242	0.15476445042475717	0.026232842090167352
241	0.14829466324152207	0.031019580174534208
240	0.1479050280725005	0.03560332322935642
239	0.15006160866649054	0.04009188344257737
238	0.15757839644619054	0.04469919767801319
237	0.16304187660359304	0.049340087047643776
