	macd	trigger
605	-0.38148639942269735	-0.29291466585996845
604	-0.3856204299533692	-0.296550186020494
603	-0.3891044614734165	-0.30017976545002034
602	-0.3921617305028553	-0.30378690133444525
601	-0.3954614837581527	-0.3073819829981201
600	-0.39964232617780837	-0.3110000356718334
599	-0.40303345205869423	-0.31460918925563186
598	-0.4051479979673891	-0.31815973077374
597	-0.40656417453529237	-0.3216265717055656
596	-0.4082901584902592	-0.3250251437363379
595	-0.41063661469402657	-0.3283824563229139
594	-0.4136391670246704	-0.33172585674259064
593	-0.4179177159702414	-0.3351059296534789
592	-0.4234769888612471	-0.3385714613871169
591	-0.4253051969441106	-0.3419727843501363
590	-0.42493941159070836	-0.34522637757525676
589	-0.4267789763190324	-0.3484245187024636
588	-0.4282471283896978	-0.35155481712157083
587	-0.4292948998274442	-0.3546034478159188
586	-0.4300060506812251	-0.3575604126341661
585	-0.43078638769947286	-0.3604320194994722
584	-0.43241400669958807	-0.3632548425269277
583	-0.4332861120628033	-0.3660011668224522
582	-0.4338275267895719	-0.36866102407606477
581	-0.43320625193041895	-0.37119220948211784
580	-0.432843525949977	-0.3736099081671319
579	-0.43324885364193566	-0.37594869034261436
578	-0.4342567269166526	-0.3782352800121845
577	-0.43479693701343614	-0.38045338420831204
576	-0.4356721834205466	-0.38261882731467417
575	-0.43693187159730673	-0.38474875061987546
574	-0.43784129683135475	-0.38683081125561974
573	-0.4379599893896282	-0.3888358770647966
572	-0.43654228508065884	-0.39070671659483047
571	-0.43450577245587585	-0.392424326628597
570	-0.4320100045326116	-0.3939767061542446
569	-0.43129191753105456	-0.39544004777686464
568	-0.4314240341225677	-0.39685118449630397
567	-0.4315858618991353	-0.39821332870817966
566	-0.4311897189657774	-0.3995065204829874
565	-0.430652081914495	-0.4007279150489289
564	-0.4299145444776338	-0.40187248875201537
563	-0.42983340098618505	-0.4029689951141397
562	-0.43011821197858957	-0.40403367028529463
561	-0.43088241892002355	-0.40508656238861734
560	-0.43210376472216705	-0.40614606051934476
559	-0.4310901071254536	-0.4071242584254667
558	-0.42885581635134784	-0.40797647638334433
557	-0.42663019917098044	-0.4087079949240359
556	-0.42493512461912175	-0.4093443529512942
555	-0.4230959041051321	-0.40988362946713097
554	-0.4211200686306791	-0.41032427414021133
553	-0.4196662579271395	-0.4106906264455811
552	-0.41871142699360053	-0.41100516764354256
551	-0.4175819406560448	-0.41126308031069947
550	-0.41687259403390353	-0.4114830612410212
549	-0.41591321887367183	-0.41165679291288987
548	-0.4145854393922548	-0.4117716417944336
547	-0.412711331231959	-0.4118084923606111
546	-0.41142412934200934	-0.4117934193010581
545	-0.40952525785124116	-0.4117044717932221
544	-0.40632707734410545	-0.41149359357953125
543	-0.4018904985654901	-0.41111700161819636
542	-0.39757706212380217	-0.4105860235988084
541	-0.3933182627985934	-0.4099088565086038
540	-0.38904869050733826	-0.409090810783064
539	-0.38477106135572736	-0.4081370951192469
538	-0.3802925575242888	-0.40704515246846423
537	-0.3759503624618583	-0.4058257489387934
536	-0.3714799713105794	-0.4044788556984713
535	-0.367150111297617	-0.403014983369026
534	-0.36269607861130115	-0.4014338498491153
533	-0.35838640849999326	-0.3997457148942478
532	-0.35415162620850804	-0.3979577114163757
531	-0.3495996953106113	-0.3960613186279144
530	-0.3453988296853847	-0.3940745543556583
529	-0.3412095205544379	-0.3920014157752183
528	-0.3370334240490278	-0.3898458082565442
527	-0.3328721139011863	-0.3876115457328047
526	-0.32872708438077325	-0.38530235116997996
525	-0.32459975314001355	-0.38292185712958915
524	-0.32042632587550557	-0.3804710519823702
523	-0.31634135539044905	-0.3779561619199419
522	-0.3122777989554466	-0.3753805398429029
521	-0.30823679769975953	-0.37274745191572084
520	-0.3061084336572941	-0.37013415708205705
519	-0.30404787754607376	-0.36754253827672434
518	-0.3025742160581917	-0.3649947609348211
517	-0.30224769952295727	-0.3625340918598461
516	-0.30223453499257413	-0.3601694033552472
515	-0.30225988914974433	-0.357898442013855
514	-0.30199630199482463	-0.355706201228795
513	-0.30275984749965534	-0.35362987363157383
512	-0.3033308082837083	-0.3516573612649909
511	-0.30436904896516115	-0.34980291764538973
510	-0.3044848221590728	-0.34802573743024007
509	-0.3056091336663629	-0.3463623412042057
508	-0.3069137545063505	-0.34481533780428986
507	-0.3083897833307021	-0.34338688468767853
506	-0.310289187712395	-0.3420889357866871
505	-0.3109632210304554	-0.34086831952173685
504	-0.3120958571956445	-0.3397399876658116
503	-0.3125582476486666	-0.33867403707690397
502	-0.3129669552396308	-0.33766591622054026
501	-0.31299852428476393	-0.3366985675171765
500	-0.3119536155728708	-0.3357281772448507
499	-0.31079379070502045	-0.3347503581648573
498	-0.3099157224214495	-0.3337764508808021
497	-0.3087207782923298	-0.33279387548517575
496	-0.30800568660354566	-0.3318217896466804
495	-0.307097559394264	-0.3308522119897229
494	-0.3060056716698272	-0.32987783785953095
493	-0.30486924747025723	-0.3288971088246575
492	-0.3036909097063263	-0.32790863042786017
491	-0.3027337359052087	-0.32692137966226603
490	-0.301662450051821	-0.3259308334030329
489	-0.29970115641423245	-0.32490221861915836
488	-0.296826320325823	-0.32380120299981185
487	-0.2939930276649325	-0.3226322549474636
486	-0.29237334630167844	-0.3214456310790014
485	-0.29034946940584616	-0.32022617375848555
484	-0.2880711577830617	-0.31896519273984153
483	-0.2856814762328206	-0.31765994895525246
482	-0.282665643384723	-0.31628762324660425
481	-0.27950974786378824	-0.3148453536237487
480	-0.2764823729839252	-0.3133409230104223
479	-0.2734489600264203	-0.31177653230516733
478	-0.2693040174564896	-0.3101109434875721
477	-0.2660545300493582	-0.308383240999799
476	-0.26294484233898263	-0.3066013430131003
475	-0.261077547975308	-0.3048160961488732
474	-0.25863824251671197	-0.3030051999280041
473	-0.2565662121936607	-0.3011840631541083
472	-0.2552366187862294	-0.29938220259066206
471	-0.2538997834842509	-0.2975985783119793
470	-0.2524915950324229	-0.29582967700689866
469	-0.2510160407100903	-0.29407227950506304
468	-0.2494769610946337	-0.29232344348896777
467	-0.24794319284199906	-0.2905830415028121
466	-0.24608960256188395	-0.2888382007600306
465	-0.24451798182160678	-0.28710015295852376
464	-0.2440630879353951	-0.285412424918401
463	-0.24317606279702453	-0.28375609699207255
462	-0.2421376247544389	-0.2821240000415771
461	-0.24193229025743612	-0.2805478545598461
460	-0.2414148319867122	-0.2790132262236448
459	-0.24066488948811005	-0.2775093698810748
458	-0.24093107782803802	-0.2760749270554655
457	-0.24164582137506807	-0.2747247660483911
456	-0.24194149984563085	-0.27343914776592987
455	-0.2422930337794451	-0.27221773153116574
454	-0.24237200270388604	-0.27104731079284106
453	-0.2424513458943025	-0.2699259004046631
452	-0.2442245953509743	-0.26891800608883215
451	-0.24605027632259713	-0.2680212323725092
450	-0.24727366580837318	-0.2672076023111705
449	-0.24766103640628367	-0.26644107031490044
448	-0.24796682494910138	-0.26571659010447696
447	-0.24780376340205645	-0.26501412631222515
446	-0.2475190052015277	-0.2643280431314135
445	-0.24731366197616556	-0.2636608124978744
444	-0.2471190815805291	-0.2630121171677824
443	-0.24647890801294725	-0.2623637560244555
442	-0.24678169238134817	-0.2617526947051179
441	-0.2462906907546385	-0.26114634160902067
440	-0.24588914819597685	-0.2605480202987052
439	-0.24505209017388951	-0.2599403367643987
438	-0.2441906394924791	-0.2593227015772646
437	-0.2436971858382342	-0.2587099362541654
436	-0.24309924026575525	-0.25809775209775715
435	-0.24227160266478576	-0.25747711878666024
434	-0.2413554536971767	-0.25684489662628834
433	-0.24068099705941082	-0.25621101821190095
432	-0.24010728766434708	-0.25557949936689883
431	-0.2395648926436471	-0.2549514755738302
430	-0.2391178049036493	-0.2543305473122545
429	-0.2390224641007781	-0.2537302303235692
428	-0.23822067194623964	-0.2531220123479876
427	-0.23746157710362237	-0.2525078776325223
426	-0.23674362828582218	-0.25188967177578897
425	-0.2358047711268405	-0.25125889135818313
424	-0.23530694848077305	-0.25063332497083374
423	-0.2340578243928353	-0.24998330534032398
422	-0.23300423992621155	-0.24931745963780977
421	-0.23187727578314332	-0.24863353085919537
420	-0.2306157270057536	-0.24792695031592313
419	-0.22987776853113306	-0.2472191392655392
418	-0.22853256336448435	-0.24648633236745862
417	-0.22745529612838178	-0.24574001722082817
416	-0.22611320637379562	-0.24497033836408177
415	-0.22477962086472925	-0.2441785455209699
414	-0.22358512295919475	-0.2433709603224689
413	-0.22258913127761915	-0.2425559866344356
412	-0.22165283742869546	-0.24173625529303402
411	-0.22051345492649066	-0.2409039886119931
410	-0.21931111385941637	-0.24005720920993126
409	-0.2180493114736919	-0.2391941543967454
408	-0.21705710700212943	-0.23832603489107418
407	-0.21593189616488617	-0.23744783337240016
406	-0.2148106061468691	-0.2365600989713989
405	-0.21414960913063874	-0.23568125623254554
404	-0.21327688081153706	-0.23480265327485894
403	-0.2120071159354313	-0.23390871063409707
402	-0.2110104606532417	-0.23301074004661254
401	-0.21053553381114476	-0.23212935940992754
400	-0.20958172242755335	-0.23124513835179522
399	-0.2088878780964043	-0.23036838304766225
398	-0.20818195638165937	-0.22949832709997586
397	-0.2073997377381276	-0.22863171575245242
396	-0.2067405229474204	-0.22777323760323548
395	-0.2061339088712728	-0.22692463647649186
394	-0.20544753701648633	-0.22608239728198185
393	-0.20475053983615377	-0.22524585385273369
392	-0.20443459357475957	-0.2244297259986955
391	-0.20396138348027426	-0.22362704589993387
390	-0.20294749829448433	-0.22281608324873975
389	-0.20187408598803902	-0.22199482845420246
388	-0.2012655249014097	-0.22118191458938705
387	-0.20025414128751517	-0.22036121759715677
386	-0.19768634387733508	-0.21947200686304613
385	-0.1946766475247439	-0.21849963983017154
384	-0.19137704590030635	-0.217436008695667
383	-0.1889749628252375	-0.2163198892497678
382	-0.1859976881432086	-0.21513078332402039
381	-0.18305924297995713	-0.2138730758595473
380	-0.17976855952009507	-0.21253564384623544
379	-0.1768599324662874	-0.21113659634113943
378	-0.17477342366924953	-0.20971058956969277
377	-0.17347263456792406	-0.2082894932951136
376	-0.17194534542063566	-0.20686423259415368
375	-0.17026781784446143	-0.2054290790745579
374	-0.1690340192130868	-0.20400182182508844
373	-0.16705187423519452	-0.20255280427254355
372	-0.16585471404694796	-0.20111366347938295
371	-0.16436516032166382	-0.199672545708492
370	-0.16318356427779723	-0.19824160526022944
369	-0.16229649980743788	-0.19683199328168857
368	-0.16130017095007942	-0.19543858848437057
367	-0.16072118373111044	-0.19407712163130156
366	-0.160019705734616	-0.19274153669417662
365	-0.15913654958228962	-0.19142369406233792
364	-0.15827587368725693	-0.19012377953782494
363	-0.15704627297050844	-0.18882662241753806
362	-0.15572576229531587	-0.18752854947156858
361	-0.1542540368842109	-0.18622366662500556
360	-0.15276903473344294	-0.18491172027631683
359	-0.1517281017090213	-0.18361040190112876
358	-0.1508509798038955	-0.18232571868162945
357	-0.1494141378294076	-0.18103506845213055
356	-0.14809522682674792	-0.1797433099570175
355	-0.14728038538422683	-0.17847025409141787
354	-0.1461002590229128	-0.17720084252010396
353	-0.14496294704283508	-0.17593661132491695
352	-0.14399736609517721	-0.17468409190414283
351	-0.14326132707916317	-0.17345182661688874
350	-0.1422236424596175	-0.17222719194405456
349	-0.14141971175448043	-0.17101905546603202
348	-0.1414906764245103	-0.1698610798173449
347	-0.1412892596015476	-0.1687406162794705
346	-0.14089312402527998	-0.16764855775969834
345	-0.14076732129888114	-0.16659439162398001
344	-0.14063903833134694	-0.16557653463211205
343	-0.14024790269123733	-0.16458325494815618
342	-0.14032262242674953	-0.16363185759437554
341	-0.14025567431479757	-0.16271514452458816
340	-0.14005355282373166	-0.16182645465396633
339	-0.13985280292080815	-0.16096474282129347
338	-0.13965346667790768	-0.160129006501945
337	-0.1390647549553703	-0.15930295742168718
336	-0.1387561096845087	-0.15849719868689585
335	-0.13904061206946583	-0.1577341952901339
334	-0.13969565402151352	-0.1570268015148939
333	-0.1405737226411874	-0.15638158273553285
332	-0.1409476720702083	-0.15577633133689267
331	-0.14123112215211653	-0.15520593097670538
330	-0.14181888020467648	-0.15468094859348855
329	-0.14217565977375357	-0.15419054511036168
328	-0.14276777343763625	-0.1537425932800587
327	-0.1435841821932191	-0.1533442242178297
326	-0.14487478586891323	-0.1530120893806173
325	-0.14609618547608583	-0.15274087746279252
324	-0.1477068666616308	-0.15254346527451168
323	-0.14942768777922555	-0.15242127792175536
322	-0.15086190153070844	-0.15236012590642017
321	-0.15234751934431467	-0.15235963153143564
320	-0.15355573273997636	-0.15240653746118235
319	-0.15469397510652927	-0.15249624089825478
318	-0.15563456756053373	-0.15261931253206965
317	-0.15645117022439448	-0.15276958146118041
316	-0.15519486830080775	-0.15286469074900894
315	-0.15189569589781104	-0.15282669095092274
314	-0.15003570113387865	-0.15271724036986217
313	-0.14857316016917022	-0.15255472742081544
312	-0.14683933164544305	-0.15233059425315376
311	-0.14588969836099674	-0.15207801010052013
310	-0.14529816993013478	-0.151812134015407
309	-0.1443322071937858	-0.151518803551814
308	-0.14333507693906067	-0.1511978730964119
307	-0.1422435818173997	-0.15084672441880356
306	-0.14132314570633153	-0.15047325074380466
305	-0.14017561997254946	-0.15006942208610838
304	-0.13900737140486097	-0.14963561617703985
303	-0.137885091768005	-0.14917481129825416
302	-0.13661185557901656	-0.148682146368088
301	-0.1355860379991769	-0.14816857349087578
300	-0.13486203021623	-0.1476467482644191
299	-0.13429617180836972	-0.1471231962465348
298	-0.13401182274854495	-0.1466090247368097
297	-0.13314950011914517	-0.14608120024199933
296	-0.13206169741155538	-0.14553141581727605
295	-0.1309546769027683	-0.1449597789970993
294	-0.12982989173406279	-0.14436645008482335
293	-0.12868873804556946	-0.14375163784798986
292	-0.12766283303331294	-0.14312070432584567
291	-0.12648690397495854	-0.14246839842973244
290	-0.12536381852714706	-0.14179763059041536
289	-0.1242917524426268	-0.1411111255650119
288	-0.12300838569627914	-0.14040121419761062
287	-0.12067722645624146	-0.13962772448226282
286	-0.11806378436422182	-0.13878207977175142
285	-0.11635477812352457	-0.13790257774633075
284	-0.11388140672802693	-0.1369605710397306
283	-0.1120477115130285	-0.13598359615633052
282	-0.11030437618328226	-0.13497656792209334
281	-0.10858305099692833	-0.1339415280426751
280	-0.10701390554106371	-0.13288554284653348
279	-0.10565595670940309	-0.13181771593919503
278	-0.10437000608830038	-0.13074133516072856
277	-0.10315344091444012	-0.12965945695499173
276	-0.10187345521520097	-0.1285698098279411
275	-0.10066388394715964	-0.12747545979340066
274	-0.09945700866765717	-0.12637669700415582
273	-0.09857902582082234	-0.12528659225186822
272	-0.09742915369481975	-0.12419414368100358
271	-0.09660663157263705	-0.12311228046106762
270	-0.0955107191712039	-0.12202986629283767
269	-0.09454528181716726	-0.12095203945065452
268	-0.09383514956300631	-0.11988863200408009
267	-0.0932387752153987	-0.11884353958099456
266	-0.0925558682884271	-0.1178126505106978
265	-0.09166045405964263	-0.11678707417928387
264	-0.09056268875788231	-0.11575866690785636
263	-0.08940264715343615	-0.11472509750572223
262	-0.08805349715567878	-0.1136791523939558
261	-0.08717594545268326	-0.11263981094527843
260	-0.08642325556759278	-0.11161171073438879
259	-0.08103504567696707	-0.11041262583017616
258	-0.07760902094514943	-0.10912620995233198
257	-0.07423363099347169	-0.10775787352257275
256	-0.07012666886346053	-0.10628214000652914
255	-0.06695208428296118	-0.1047397848801147
254	-0.06401763730877263	-0.10314283791653267
253	-0.06190015045596642	-0.10152547762396144
252	-0.05867447181012464	-0.09984504602341882
251	-0.05595612636371028	-0.09812391191911651
250	-0.05339770749374062	-0.09636994311812137
249	-0.051449222935197936	-0.09460834624820282
248	-0.04962791043290182	-0.09284440758877924
247	-0.04792892045979702	-0.09108301593666228
246	-0.04628242277548145	-0.08932612993034145
245	-0.04527312473921308	-0.08759856109931681
244	-0.04389542673078961	-0.08588471269270789
243	-0.043013639691102945	-0.08420349414362534
242	-0.04214964458798853	-0.08255432357281604
241	-0.0406516994728543	-0.08091108341203322
240	-0.03822380047450036	-0.07923707231644368
239	-0.03601696315508418	-0.07754216607482174
238	-0.034022257832694525	-0.07583550300650303
237	-0.03216591335338803	-0.0741229700789299
236	-0.03044258827407398	-0.07241001392971987
235	-0.029237943943152933	-0.07071699157730547
234	-0.02794271515939828	-0.06903956897268165
233	-0.02682225959264173	-0.06738398821268009
232	-0.025934330134534944	-0.06575851142530184
231	-0.025073372795995308	-0.06416301579278001
230	-0.024238606387276596	-0.0625973526788387
229	-0.023689824061087883	-0.06107156724284848
228	-0.022697752849792696	-0.05956671177645413
227	-0.02167395077770462	-0.05808072114905219
226	-0.020685536267122773	-0.056614243310545154
225	-0.019861687016264007	-0.05517296659312237
224	-0.019130190617116405	-0.05375952439798487
223	-0.017770698253564587	-0.052348197882517405
222	-0.01509603386476921	-0.05088732870535081
221	-0.012861149100859004	-0.04939610597576289
220	-0.010200360880847414	-0.04785901793282503
219	-0.007590442180570145	-0.046279858099403264
218	-0.004053362169242236	-0.0446239170825342
217	0.00023648431482037324	-0.04286468565518696
216	0.0042003286875385015	-0.04101899881821733
215	0.007785831887093586	-0.03910508388859729
214	0.011399205143007185	-0.03712452353441672
213	0.014516189985666061	-0.035099397514021316
212	0.018004591001478554	-0.033016888160472296
211	0.02106399791625635	-0.0308960690986398
210	0.02410320571537028	-0.02873923479220803
209	0.026600446923479737	-0.02656905119551439
208	0.029295651105725407	-0.024378278556250084
207	0.031852696863243324	-0.022173142265289554
206	0.03629583214621901	-0.019880241307975492
205	0.04077801371923795	-0.017501486208869082
204	0.040996011393685805	-0.015207466695043397
203	0.04046618686495074	-0.013024186163278918
202	0.03935319061104603	-0.010970171387815192
201	0.038205298047399694	-0.009041721606042058
200	0.037480665150908976	-0.007217314282240054
199	0.036639265559937906	-0.005497448406076211
198	0.03562172381088957	-0.0038849318485481396
197	0.03463201592282661	-0.0023744633084942265
196	0.03379966469150264	-0.0009558700535923872
195	0.033117928920340045	0.0003803573571500625
194	0.032515158209655226	0.0016405456258757566
193	0.03224861849374605	0.002840862208929495
192	0.03262880811949831	0.0040090169505204295
191	0.03277924506136709	0.005137261190161477
190	0.03251491260382244	0.0062108945789324955
189	0.03198513677860215	0.007221649174997973
188	0.031462849357722034	0.00817228447628127
187	0.0307525667830999	0.009057785743215335
186	0.030123783509414137	0.009883903302674111
185	0.029377696824022914	0.0106483657937074
184	0.028454906067838737	0.011346661490732159
183	0.02729881113505117	0.011972235986587807
182	0.026572033292145525	0.012544777057393994
181	0.025864547282466788	0.013067120987789005
180	0.025240980229830567	0.01354452723257495
179	0.024307002096879415	0.013966585070390813
178	0.02333780566509369	0.014334083917241907
177	0.02214008754603114	0.014640201706606189
176	0.020985444074113957	0.014889034740626103
175	0.020067927157547905	0.015092128560897547
174	0.01918178846038865	0.015252507380485433
173	0.01865174947534065	0.015385810992048382
172	0.018071020892437728	0.01549111334108326
171	0.017507354701463695	0.015570181629725628
170	0.01709054282888922	0.015629803637535966
169	0.016748968317451762	0.015673692448513056
168	0.01621882621947579	0.01569507024345277
167	0.015508990847583393	0.015687773012242206
166	0.01521426834916273	0.015669204201925364
165	0.014794779800852753	0.015634913048942125
164	0.014256432715896938	0.015580854996665842
163	0.01380034146065312	0.01551103093643005
162	0.013422993114931892	0.015429147100292868
161	0.012665027253387473	0.01532075024355148
160	0.012195574672526632	0.015198194338805409
159	0.011741172391901644	0.015062624850691536
158	0.011301370959198698	0.014915124698083974
157	0.010875733807059973	0.014756717212161465
156	0.010528974985825723	0.014590923399363985
155	0.01006226432606705	0.01441332892590136
154	0.009546452529467953	0.01422247102800201
153	0.009179461514355003	0.014024705949035461
152	0.008498730140882982	0.013808001015382423
151	0.008040023397446472	0.01358180581467905
150	0.007011799622562487	0.013324158513027422
149	0.005635976984041058	0.01302266119816521
148	0.004906193169848638	0.012704368334309659
147	0.004011714144906531	0.012363479934725221
146	0.0029605155788168247	0.011994736234493519
145	0.0018254292372996694	0.011595939881662388
144	0.0009365620858010626	0.011177925066138416
143	0.0002831505433016357	0.010750679006419326
142	-0.00021033897761046916	0.010320835163908353
141	-0.00048580313528279184	0.00989704542668517
140	-0.0012695586337931886	0.009459139385097784
139	-0.0016260873658870967	0.009024424610549357
138	-0.002616893142575405	0.008567902345720935
137	-0.003561157804827575	0.008092252928052365
136	-0.004265097133180795	0.00760765096486675
135	-0.004934716613506973	0.007115793412773663
134	-0.005896922638312985	0.006605490822534971
133	-0.0066167680847926125	0.0060869708653848685
132	-0.007430619135935457	0.00555686929670564
131	-0.008333765348041755	0.005012138526323389
130	-0.008865697876506706	0.004467909647781032
129	-0.00930361800574464	0.003927849739799633
128	-0.009781860370879247	0.003390214049184774
127	-0.010102922919796864	0.0028610714229502
126	-0.010599495684477711	0.0023332060461883205
125	-0.011002764846973045	0.0018102267954761097
124	-0.011642465058679052	0.001282670252175907
123	-0.011660687295615313	0.0007750876032429175
122	-0.01141144984884801	0.00029718417374915507
121	-0.011428182608825166	-0.00016263413144983833
120	-0.01143819713060168	-0.0006048130725930483
119	-0.011572070710332616	-0.0010349016074063652
118	-0.01149839556211285	-0.001445234703669365
117	-0.011552364072000332	-0.0018415927181137171
116	-0.011728127991638582	-0.0022292999837421434
115	-0.012150318450641961	-0.002618359531463705
114	-0.012351512565917488	-0.003000051807324638
113	-0.012015991726709752	-0.003353618078673074
112	-0.011428955557488463	-0.0036702979798030897
111	-0.010732454411325865	-0.003947245290843199
110	-0.01019239484717338	-0.004192153116581637
109	-0.00960651079996544	-0.004404480868871198
108	-0.007804711350637206	-0.00453782324070516
107	-0.006211277060488518	-0.0046034488806966645
106	-0.005403780354147791	-0.0046348344286751405
105	-0.003848629755910382	-0.004604002872880444
104	-0.002622935670226312	-0.004526313962972439
103	-0.0017123146938844425	-0.004415961050459185
102	-0.0009074607945285251	-0.0042783728051285705
101	-0.00046452313039879733	-0.004128810072786226
100	0.00021901248970768172	-0.003958307227198229
99	0.0006758527584596052	-0.003776575463054785
98	0.0009160961662035838	-0.003592549124652496
97	0.001340322171996755	-0.0033991031914505643
96	0.0016793683457525521	-0.0031999474448935793
95	0.0021323562034327725	-0.002990837497900389
94	0.0023030257735934256	-0.0027832350166653373
93	0.002334437077384788	-0.0025825419933692534
92	0.0024283377370077908	-0.0023860369059034866
91	0.0035589009055139176	-0.0021529020897694704
90	0.005743407180767823	-0.0018432429026895762
89	0.007760176245878547	-0.0014666382301967084
88	0.008769010204452865	-0.0010652402523673129
87	0.009922689404517904	-0.0006343410501365196
86	0.011083732012915126	-0.00017480877315410165
85	0.013228268649323027	0.0003508021061587274
84	0.014486471140689128	0.000905142068297175
83	0.014637545341729341	0.0014436676868631428
82	0.014122722441189062	0.0019408855203661207
81	0.013624014330308132	0.002399047434481494
80	0.013206084200340085	0.002822852797848498
79	0.012865466630127997	0.003216680791271224
78	0.012729090107734153	0.0035897164507403584
77	0.01259229871071943	0.003942758892308165
76	0.01232490645311457	0.004271470561359398
75	0.01173759335970348	0.004564259690706224
74	0.01110580517630444	0.00482079088621988
73	0.010431899046512205	0.005040834343486245
72	0.009587870398382714	0.00521914948289395
71	0.008972744635252106	0.005366349292790349
70	0.008446128908410122	0.005487124963991124
69	0.0078088475990725215	0.005578172910464905
68	0.007261693057305285	0.005644193308380215
67	0.006410012371373064	0.005674225428497582
66	0.0057241013819744335	0.005676181348241772
65	0.005066482789756854	0.005652271600850207
64	0.004240794965662875	0.0055969195759409
63	0.0034505458542541945	0.005512748057443382
62	0.0026945313709816343	0.00540222975601351
61	0.0019715844937098215	0.005267694647687875
60	0.0012805741809338578	0.005111336982324972
59	0.0005552662278176523	0.004932667540971745
58	-0.00033267373172396475	0.004726183569493481
57	-0.0012450913253498896	0.0044920159265584465
56	-0.0021803949894461105	0.004230352753381798
55	-0.003071915711594597	0.003943989284167037
54	-0.0038560471794961693	0.0036381055012782836
53	-0.004667553555880666	0.003312393381389697
52	-0.005374487570884767	0.0029717313832612864
51	-0.006241801359790022	0.002610416373729862
50	-0.007001177807429926	0.002233491111723596
49	-0.007526866596405668	0.0018507319859146047
48	-0.008154939629450242	0.0014583527068806887
47	-0.008750125049143298	0.0010580202458601398
46	-0.009378750359783972	0.0006487351240701743
45	-0.009778410863212184	0.00023982743829439507
44	-0.010285028789822404	-0.0001729120216317543
43	-0.010763187051311185	-0.0005882169247564382
42	-0.011279072235712118	-0.0010074661526370534
41	-0.011765557198189835	-0.0014293520759920651
40	-0.012158590888434517	-0.001850106539225103
39	-0.01265764383934398	-0.0022739315313866277
38	-0.013127345681840596	-0.002699555615718156
37	-0.013568789964722772	-0.003125800099992847
36	-0.013983035099758512	-0.003551574021552285
35	-0.014371105412274598	-0.003975869370208063
34	-0.014733992161602982	-0.0043977565384980604
33	-0.015202930717743257	-0.0048214888592527745
32	-0.01564256492037641	-0.005245844783218408
31	-0.015988863762065764	-0.00566713964513399
30	-0.01631104065877853	-0.0060845475280220124
29	-0.016414613324579053	-0.006489648147494838
28	-0.016439771596642005	-0.006879849067069237
27	-0.01658549207797977	-0.007260462518477494
26	-0.01671592541278555	-0.007631264984920948
25	-0.016831700674527994	-0.007992066384513382
24	-0.0169985639841721	-0.008345262368813725
23	-0.017148960851097073	-0.008690505446550327
22	-0.017413839903166695	-0.009032596993868616
21	-0.017657566919301315	-0.009370831108591467
20	-0.017880979354492288	-0.009704562412352284
19	-0.018215163250113964	-0.010038311464813527
18	-0.01852461746667511	-0.010371107778612021
17	-0.018680032151492387	-0.010696947950097527
16	-0.018948902377178722	-0.011020554006061495
15	-0.019195638654389446	-0.011341145560897886
14	-0.01929084545639892	-0.011652898497976358
13	-0.019306520501956248	-0.011953040537348119
12	-0.01924628200557077	-0.012239050006690184
11	-0.019374175133170857	-0.012518858835179622
10	-0.019290726507879663	-0.012784422273324722
9	-0.019526720836317013	-0.013048826138540108
8	-0.01961150295809766	-0.013306186013816876
7	-0.01981247583620216	-0.013561334634302572
6	-0.020124236831726927	-0.013818703347927057
5	-0.020671848101384338	-0.01408745412257244
4	-0.021444270296421264	-0.014375956717625335
3	-0.021974883626235897	-0.014673953851296336
2	-0.022534989634536373	-0.014982229764364571
1	-0.023122951679647397	-0.01530147376104233
